Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7497210939,29,109394,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Absent,698,1.0,0,IN,9.0,0.25,19.0,0.10714285714285715,0.296875,0.28125,32.0,1.0,0.25,0.0,IN,IN,IN,1.0
7497210939,30,109394,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,730,1.0,0,IN,36.0,0.25,64.0,0.10714285714285715,1.0,1.0,32.0,1.0,1.0,0.10714285714285715,IN,IN,IN,0.28125
7497210939,31,109394,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,762,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.10714285714285715,IN,IN,IN,1.0
7497210939,32,109394,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,794,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8611111111111112,0.0,IN,IN,IN,1.0
7497210939,33,109394,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Present,826,1.0,0,IN,31.0,0.8611111111111112,59.0,0.13888888888888884,0.921875,0.8611111111111112,32.0,1.0,0.1935483870967742,0.0,IN,IN,IN,1.0
7497210939,34,109394,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Present,858,1.0,0,IN,6.0,0.1935483870967742,13.0,0.05645161290322581,0.203125,0.1875,32.0,1.0,0.3333333333333333,0.13888888888888884,IN,IN,IN,0.8611111111111112
7497210939,35,109394,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Absent,890,1.0,0,IN,2.0,0.3333333333333333,5.0,0.09523809523809523,0.078125,0.0625,32.0,1.0,0.05555555555555555,0.05645161290322581,IN,IN,IN,0.1875
7497210939,36,109394,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,922,1.0,0,IN,36.0,0.05555555555555555,64.0,0.051587301587301584,1.0,1.0,32.0,1.0,0.25,0.09523809523809523,IN,IN,IN,0.0625
7497210939,37,109394,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,954,1.0,0,IN,9.0,0.25,18.0,0.07142857142857145,0.28125,0.28125,32.0,1.0,0.45,0.051587301587301584,IN,IN,IN,1.0
7497210939,38,109394,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Present,986,1.0,0,IN,20.0,0.45,41.0,0.021428571428571463,0.640625,0.5555555555555556,32.0,1.0,0.2,0.07142857142857145,IN,IN,IN,0.28125
7497210939,39,109394,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,1018,1.0,0,IN,4.0,0.2,8.0,0.009523809523809545,0.125,0.125,32.0,1.0,0.15384615384615385,0.021428571428571463,IN,IN,IN,0.5555555555555556
7497210939,40,109394,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Absent,1050,1.0,0,IN,26.0,0.15384615384615385,53.0,0.005698005698005715,0.828125,0.7222222222222222,32.0,1.0,0.7222222222222222,0.009523809523809545,IN,IN,IN,0.125
7497210939,41,109394,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1082,1.0,0,IN,36.0,0.7222222222222222,64.0,0.2420634920634921,1.0,1.0,32.0,1.0,0.6666666666666666,0.005698005698005715,IN,IN,IN,0.7222222222222222
7497210939,42,109394,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Present,1114,1.0,0,IN,24.0,0.6666666666666666,48.0,0.19047619047619047,0.75,0.6666666666666666,32.0,1.0,0.7916666666666666,0.2420634920634921,IN,IN,IN,1.0
7497210939,43,109394,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Present,1146,1.0,0,IN,19.0,0.7916666666666666,39.0,0.04166666666666674,0.609375,0.5454545454545454,32.0,1.0,0.7916666666666666,0.19047619047619047,IN,IN,IN,0.6666666666666666
7497210939,44,109394,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Absent,1178,1.0,0,IN,24.0,0.7916666666666666,48.0,0.04166666666666674,0.75,0.6666666666666666,32.0,1.0,0.6666666666666666,0.04166666666666674,IN,IN,IN,0.5454545454545454
7497210939,45,109394,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1210,1.0,0,IN,36.0,0.6666666666666666,64.0,0.19047619047619047,1.0,1.0,32.0,1.0,0.5833333333333334,0.04166666666666674,IN,IN,IN,0.6666666666666666
7497210939,46,109394,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Present,1242,1.0,0,IN,21.0,0.5833333333333334,43.0,0.20238095238095233,0.671875,0.5833333333333334,32.0,1.0,0.9523809523809523,0.19047619047619047,IN,IN,IN,1.0
7497210939,47,109394,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Present,1274,1.0,0,IN,20.0,0.9523809523809523,41.0,0.0021645021645022577,0.640625,0.5555555555555556,32.0,1.0,0.65,0.20238095238095233,IN,IN,IN,0.5833333333333334
7497210939,48,109394,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,7,Unicorn_Absent,1306,1.0,0,IN,13.0,0.65,27.0,0.016666666666666607,0.421875,0.40625,32.0,1.0,0.3611111111111111,0.0021645021645022577,IN,IN,RS,0.5555555555555556
7497210939,49,109394,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1338,1.0,0,IN,36.0,0.3611111111111111,64.0,0.1388888888888889,1.0,1.0,32.0,1.0,0.15,0.016666666666666607,IN,RS,RS,0.40625
7497210939,50,109394,Present,11,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,7,2.0,9,Unicorn_Absent,1367,0.98125,0,RS,10.0,0.15,19.0,0.2785714285714286,0.25,0.2,32.0,1.0,0.09523809523809523,0.1388888888888889,IN,RS,IN,1.0
7497210939,51,109394,Absent,45,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,1381,0.8875,3,RS,36.0,0.09523809523809523,46.0,0.3333333333333333,0.4375,0.5625,29.0,0.98125,0.2826086956521739,0.2785714285714286,RS,IN,IN,0.2
7497210939,52,109394,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Present,1413,1.0,18,IN,23.0,0.2826086956521739,46.0,0.5388198757763976,0.71875,0.6388888888888888,14.0,0.8875,0.6086956521739131,0.3333333333333333,RS,IN,IN,0.5625
7497210939,53,109394,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,7,Unicorn_Absent,1445,1.0,0,IN,14.0,0.6086956521739131,28.0,0.0,0.4375,0.4375,32.0,1.0,0.3888888888888889,0.5388198757763976,IN,IN,IN,0.6388888888888888
7497210939,54,109394,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1477,1.0,0,IN,36.0,0.3888888888888889,64.0,0.1111111111111111,1.0,1.0,32.0,1.0,0.3055555555555556,0.0,IN,IN,IN,0.4375
7497210939,55,109394,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,7,Unicorn_Present,1509,1.0,0,IN,11.0,0.3055555555555556,23.0,0.12301587301587297,0.359375,0.34375,32.0,1.0,0.7333333333333333,0.1111111111111111,IN,IN,IN,1.0
7497210939,56,109394,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Present,1541,1.0,0,IN,15.0,0.7333333333333333,30.0,0.06666666666666676,0.46875,0.46875,32.0,1.0,0.6,0.12301587301587297,IN,IN,IN,0.34375
7497210939,57,109394,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,1573,1.0,0,IN,9.0,0.6,18.0,0.0,0.28125,0.28125,32.0,1.0,0.7777777777777778,0.06666666666666676,IN,IN,IN,0.46875
7497210939,58,109394,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Absent,1605,1.0,0,IN,7.0,0.7777777777777778,15.0,0.11111111111111105,0.234375,0.21875,32.0,1.0,0.19444444444444445,0.0,IN,IN,IN,0.28125
7497210939,59,109394,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1637,1.0,0,IN,36.0,0.19444444444444445,64.0,0.09126984126984125,1.0,1.0,32.0,1.0,0.6111111111111112,0.11111111111111105,IN,IN,,0.21875
7497210939,60,109394,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,7,,1669,1.0,0,IN,22.0,0.6111111111111112,44.0,0.17460317460317454,0.6875,0.6111111111111112,32.0,1.0,,0.09126984126984125,IN,,,1.0
7552119012,1,190128,Absent,21,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,21,0.93125,,RS,19.0,,40.0,,0.453125,0.34285714285714286,,,0.045454545454545456,,,RS,OUT,
7552119012,2,190128,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,53,1.0,11,RS,4.0,0.045454545454545456,28.0,0.35454545454545455,0.4375,0.10344827586206896,21.0,0.93125,0.10344827586206896,,RS,OUT,OUT,0.34285714285714286
7552119012,3,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,85,1.0,0,OUT,28.0,0.10344827586206896,28.0,0.10344827586206896,0.4375,1.0,32.0,1.0,1.0,0.35454545454545455,RS,OUT,OUT,0.10344827586206896
7552119012,4,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,117,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.10344827586206896,OUT,OUT,OUT,1.0
7552119012,5,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,149,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,6,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,181,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,7,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,1.0,8,Unicorn_Present,117,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,8,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,4.0,8,Unicorn_Absent,53,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,-64.0,0.4,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,9,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,85,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,-64.0,0.4,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,10,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,1.0,8,Unicorn_Absent,21,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,11,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,53,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,-64.0,0.4,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,12,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,2.0,8,Unicorn_Absent,-11,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,13,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,21,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,-64.0,0.4,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,14,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,53,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,15,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,6.0,8,Unicorn_Absent,-11,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,16,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,21,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,-64.0,0.4,1.0,0.0,OUT,OUT,OUT,1.0
7552119012,17,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,53,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.10714285714285714,0.0,OUT,OUT,OUT,1.0
7552119012,18,190128,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,85,1.0,0,OUT,3.0,0.10714285714285714,3.0,0.8928571428571429,0.046875,0.10714285714285714,32.0,1.0,0.10714285714285714,0.0,OUT,OUT,OUT,1.0
7552119012,19,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,117,1.0,0,OUT,28.0,0.10714285714285714,28.0,0.8928571428571429,0.4375,1.0,32.0,1.0,1.0,0.8928571428571429,OUT,OUT,OUT,0.10714285714285714
7552119012,20,190128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,149,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.14285714285714285,0.8928571428571429,OUT,OUT,OUT,1.0
7552119012,21,190128,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Absent,181,1.0,0,OUT,4.0,0.14285714285714285,4.0,0.8571428571428572,0.0625,0.14285714285714285,32.0,1.0,0.14285714285714285,0.0,OUT,OUT,OUT,1.0
