Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
910267179,21,671793,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,4.0,1,Unicorn_Absent,33,0.93125,23,ALL,22.0,0.36363636363636365,34.0,0.020779220779220786,0.359375,0.6875,9.0,0.85625,0.22727272727272727,0.07692307692307693,LEFT,RIGHT,ALL,0.71875
910267179,22,671793,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,33,0.8,11,RIGHT,32.0,0.22727272727272727,64.0,0.13210227272727273,0.5,1.0,21.0,0.93125,0.5,0.020779220779220786,ALL,ALL,OUT,0.6875
910267179,23,671793,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,37,0.825,32,ALL,64.0,0.5,64.0,0.0625,0.5625,1.0,0.0,0.8,0.40625,0.13210227272727273,RIGHT,OUT,IN,1.0
910267179,24,671793,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,22,10,Unicorn_Present,2,6.0,8,Unicorn_Absent,59,0.9375,28,OUT,26.0,0.40625,43.0,0.1840277777777778,0.515625,0.9285714285714286,4.0,0.825,0.0,0.0625,ALL,IN,LEFT,1.0
910267179,25,671793,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,73,0.8875,10,IN,36.0,0.0,50.0,0.22916666666666666,0.5,1.0,22.0,0.9375,0.3333333333333333,0.1840277777777778,OUT,LEFT,LEFT,0.9285714285714286
910267179,26,671793,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,6.0,5,Unicorn_Present,81,0.85,18,LEFT,24.0,0.3333333333333333,25.0,0.14583333333333331,0.015625,0.75,14.0,0.8875,0.5,0.22916666666666666,IN,LEFT,ALL,1.0
910267179,27,671793,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,5,Unicorn_Present,105,0.95,24,LEFT,12.0,0.5,16.0,0.22413793103448276,0.125,0.375,8.0,0.85,0.26666666666666666,0.14583333333333331,LEFT,ALL,IN,0.75
910267179,28,671793,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,1,Unicorn_Absent,130,0.95625,8,ALL,7.0,0.26666666666666666,8.0,0.39999999999999997,0.015625,0.25,24.0,0.95,0.0,0.22413793103448276,LEFT,IN,RIGHT,0.375
910267179,29,671793,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,162,1.0,7,IN,36.0,0.0,64.0,0.2857142857142857,1.0,1.0,25.0,0.95625,0.0,0.39999999999999997,ALL,RIGHT,RIGHT,0.25
910267179,30,671793,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,194,1.0,0,RIGHT,3.0,0.0,6.0,0.03333333333333333,0.09375,0.10714285714285714,32.0,1.0,0.09375,0.2857142857142857,IN,RIGHT,IN,1.0
910267179,31,671793,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,208,0.8875,0,RIGHT,32.0,0.09375,50.0,0.03969594594594594,0.5,1.0,32.0,1.0,0.36,0.03333333333333333,RIGHT,IN,IN,0.10714285714285714
910267179,32,671793,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,5.0,7,Unicorn_Present,126,0.2875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.4722222222222222,0.03969594594594594,RIGHT,IN,LEFT,1.0
910267179,33,671793,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Absent,158,1.0,18,IN,17.0,0.4722222222222222,35.0,0.4722222222222222,0.546875,0.53125,-82.0,0.2875,0.225,0.0,IN,LEFT,ALL,1.0
910267179,34,671793,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,172,0.8875,0,LEFT,32.0,0.225,50.0,0.09207317073170732,0.5,1.0,32.0,1.0,0.2727272727272727,0.4722222222222222,IN,ALL,TOP,0.53125
910267179,35,671793,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,7.0,1,Unicorn_Present,192,0.925,18,ALL,24.0,0.2727272727272727,37.0,0.2727272727272727,0.390625,0.75,14.0,0.8875,0.7741935483870968,0.09207317073170732,LEFT,TOP,BOTTOM,1.0
910267179,36,671793,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,4,Unicorn_Absent,208,0.9,12,TOP,31.0,0.7741935483870968,46.0,0.47186796699174793,0.46875,0.96875,20.0,0.925,0.0,0.2727272727272727,ALL,BOTTOM,BOTTOM,0.75
910267179,37,671793,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,224,0.9,16,BOTTOM,32.0,0.0,48.0,0.96875,0.5,1.0,16.0,0.9,1.0,0.47186796699174793,TOP,BOTTOM,LEFT,0.96875
910267179,38,671793,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,238,0.8875,16,BOTTOM,32.0,1.0,50.0,0.64,0.5,1.0,16.0,0.9,0.0,0.96875,BOTTOM,LEFT,IN,1.0
910267179,39,671793,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,5,Unicorn_Absent,266,0.975,18,LEFT,6.0,0.0,9.0,0.0,0.078125,0.1875,14.0,0.8875,0.024390243902439025,0.64,BOTTOM,IN,OUT,1.0
910267179,40,671793,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,280,0.8875,4,IN,36.0,0.024390243902439025,50.0,0.024390243902439025,0.5,1.0,28.0,0.975,0.0,0.0,LEFT,OUT,BOTTOM,0.1875
910267179,41,671793,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,298,0.9125,18,OUT,28.0,0.0,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.30434782608695654,0.024390243902439025,IN,BOTTOM,IN,1.0
910267179,42,671793,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,2.0,3,Unicorn_Present,216,0.2875,14,BOTTOM,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.0,0.3333333333333333,OUT,IN,RIGHT,1.0
910267179,43,671793,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,248,1.0,18,IN,4.0,0.0,8.0,0.0,0.125,0.125,-82.0,0.2875,0.02857142857142857,0.055652173913043446,BOTTOM,RIGHT,BOTTOM,1.0
910267179,44,671793,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,4.0,6,Unicorn_Present,168,0.3,0,RIGHT,32.0,0.02857142857142857,48.0,0.09642857142857143,0.5,1.0,32.0,1.0,0.05555555555555555,0.0,IN,BOTTOM,OUT,0.125
910267179,45,671793,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Absent,200,1.0,16,BOTTOM,6.0,0.05555555555555555,13.0,0.16319444444444445,0.203125,0.1875,-80.0,0.3,0.030303030303030304,0.09642857142857143,RIGHT,OUT,BOTTOM,1.0
910267179,46,671793,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,204,0.825,0,OUT,28.0,0.030303030303030304,28.0,0.2196969696969697,0.0,1.0,32.0,1.0,0.30434782608695654,0.16319444444444445,BOTTOM,BOTTOM,TOP,0.1875
910267179,47,671793,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,218,0.8875,28,BOTTOM,32.0,0.30434782608695654,50.0,0.30434782608695654,0.5,1.0,4.0,0.825,0.0,0.2196969696969697,OUT,TOP,IN,1.0
910267179,48,671793,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,4.0,4,Unicorn_Present,140,0.3125,18,TOP,32.0,0.0,46.0,0.0,0.5,1.0,14.0,0.8875,0.34375,0.30434782608695654,BOTTOM,IN,LEFT,1.0
910267179,49,671793,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,7,Unicorn_Absent,172,1.0,14,IN,11.0,0.34375,23.0,0.08482142857142855,0.359375,0.34375,-78.0,0.3125,0.16216216216216217,0.0,TOP,LEFT,OUT,1.0
910267179,50,671793,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,172,0.8,0,LEFT,32.0,0.16216216216216217,32.0,0.004267425320056917,0.0,1.0,32.0,1.0,0.30434782608695654,0.08482142857142855,IN,OUT,IN,0.34375
910267179,51,671793,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,1.0,8,Unicorn_Present,80,0.225,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,0.0,0.8,0.0,0.004267425320056917,LEFT,IN,RIGHT,1.0
910267179,52,671793,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Absent,112,1.0,28,IN,14.0,0.0,29.0,0.5357142857142857,0.453125,0.4375,-92.0,0.225,0.15,0.0,OUT,RIGHT,IN,1.0
910267179,53,671793,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,112,0.8,0,RIGHT,32.0,0.15,32.0,0.024999999999999994,0.0,1.0,32.0,1.0,0.36,0.5357142857142857,IN,IN,BOTTOM,0.4375
910267179,54,671793,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,126,0.8875,32,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.36,0.024999999999999994,RIGHT,BOTTOM,LEFT,1.0
910267179,55,671793,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,140,0.8875,18,BOTTOM,32.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.16666666666666666,0.026666666666666672,IN,LEFT,RIGHT,1.0
910267179,56,671793,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,6.0,5,Unicorn_Present,148,0.85,18,LEFT,24.0,0.16666666666666666,25.0,0.15942028985507248,0.015625,0.75,14.0,0.8875,0.0,0.0,BOTTOM,RIGHT,TOP,1.0
910267179,57,671793,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,2,7.0,6,Unicorn_Absent,180,1.0,24,RIGHT,30.0,0.0,61.0,0.8064516129032258,0.953125,0.9375,8.0,0.85,0.34782608695652173,0.15942028985507248,LEFT,TOP,LEFT,0.75
910267179,58,671793,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,198,0.9125,0,TOP,32.0,0.34782608695652173,46.0,0.06521739130434784,0.5,1.0,32.0,1.0,0.42105263157894735,0.8064516129032258,RIGHT,LEFT,TOP,0.9375
910267179,59,671793,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,6.0,5,Unicorn_Absent,224,0.9625,14,LEFT,22.0,0.42105263157894735,39.0,0.3123569794050343,0.515625,0.6875,18.0,0.9125,0.42105263157894735,0.06521739130434784,TOP,TOP,,1.0
910267179,60,671793,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,,242,0.9125,6,TOP,32.0,0.42105263157894735,46.0,0.3123569794050343,0.5,1.0,26.0,0.9625,,0.3123569794050343,LEFT,,,0.6875
9784393853,1,938532,Absent,38,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,23,0.94375,,RS,29.0,,34.0,,0.390625,0.453125,,,0.19607843137254902,,,BOTTOM,OUT,
9784393853,2,938532,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,23,0.8,9,BOTTOM,32.0,0.19607843137254902,32.0,0.0741272118603539,0.0,1.0,23.0,0.94375,0.2826086956521739,,RS,OUT,ALL,0.453125
9784393853,3,938532,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,19,13,Unicorn_Present,3,3.0,8,Unicorn_Present,42,0.91875,32,OUT,27.0,0.2826086956521739,42.0,0.2826086956521739,0.453125,0.9642857142857143,0.0,0.8,0.2727272727272727,0.0741272118603539,BOTTOM,ALL,LEFT,1.0
9784393853,4,938532,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,1,Unicorn_Absent,67,0.95625,13,ALL,15.0,0.2727272727272727,24.0,0.10227272727272729,0.265625,0.46875,19.0,0.91875,0.20512820512820512,0.2826086956521739,OUT,LEFT,RIGHT,0.9642857142857143
9784393853,5,938532,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,83,0.9,7,LEFT,32.0,0.20512820512820512,48.0,0.20512820512820512,0.5,1.0,25.0,0.95625,0.0,0.10227272727272729,ALL,RIGHT,IN,0.46875
9784393853,6,938532,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,6.0,6,Unicorn_Absent,1,0.2875,16,RIGHT,32.0,0.0,50.0,0.36,0.5,1.0,16.0,0.9,0.36,0.20512820512820512,LEFT,IN,ALL,1.0
9784393853,7,938532,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-3,0.775,18,IN,36.0,0.36,64.0,0.2025,0.4375,1.0,-82.0,0.2875,0.35294117647058826,0.36,RIGHT,ALL,ALL,1.0
9784393853,8,938532,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,0,4.0,1,Unicorn_Present,11,0.8875,36,ALL,33.0,0.35294117647058826,48.0,0.16268382352941174,0.46875,0.9696969696969697,-4.0,0.775,0.6363636363636364,0.2025,IN,ALL,TOP,1.0
9784393853,9,938532,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,1,Unicorn_Present,43,1.0,18,ALL,21.0,0.6363636363636364,43.0,0.26136363636363635,0.671875,0.65625,14.0,0.8875,0.14285714285714285,0.16268382352941174,ALL,TOP,ALL,0.9696969696969697
9784393853,10,938532,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,4,Unicorn_Absent,72,0.98125,0,TOP,3.0,0.14285714285714285,4.0,0.14285714285714285,0.015625,0.10714285714285714,32.0,1.0,0.046875,0.26136363636363635,ALL,ALL,BOTTOM,0.65625
9784393853,11,938532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,76,0.825,3,ALL,64.0,0.046875,64.0,0.09598214285714285,0.5625,1.0,29.0,0.98125,0.5,0.14285714285714285,TOP,BOTTOM,IN,0.10714285714285714
9784393853,12,938532,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,108,1.0,28,BOTTOM,32.0,0.5,64.0,0.19565217391304346,1.0,1.0,4.0,0.825,0.36,0.09598214285714285,ALL,IN,ALL,1.0
