Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7998384056,54,840564,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,238,1.0,64,TOP,32.0,0.5,64.0,0.0,1.0,1.0,-32.0,0.6,1.0,0.5,ALL,TOP,TOP,1.0
7998384056,55,840564,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,254,0.9,0,TOP,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.28125,0.0,TOP,TOP,TOP,1.0
7998384056,56,840564,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,4,Unicorn_Absent,282,0.975,16,TOP,9.0,0.28125,15.0,0.03125,0.171875,0.32142857142857145,16.0,0.9,0.28125,0.6666666666666667,TOP,TOP,RIGHT,1.0
7998384056,57,840564,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,300,0.9125,4,TOP,32.0,0.28125,46.0,0.12973484848484848,0.5,1.0,28.0,0.975,0.3333333333333333,0.03125,TOP,RIGHT,BOTTOM,0.32142857142857145
7998384056,58,840564,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,3,7.0,6,Unicorn_Present,204,0.2,14,RIGHT,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.18604651162790697,0.12973484848484848,TOP,BOTTOM,RIGHT,1.0
7998384056,59,840564,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,6.0,3,Unicorn_Absent,235,0.99375,32,BOTTOM,19.0,0.18604651162790697,37.0,0.0282392026578073,0.5625,0.59375,-96.0,0.2,0.18604651162790697,0.028985507246376774,RIGHT,RIGHT,,1.0
7998384056,60,840564,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,,235,0.8,1,RIGHT,32.0,0.18604651162790697,64.0,0.11082848837209303,0.5,1.0,31.0,0.99375,,0.0282392026578073,BOTTOM,,,0.59375
8162867458,1,81628,Absent,60,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,19,0.91875,,RS,41.0,,46.0,,0.515625,0.640625,,,0.40384615384615385,,,TOP,RIGHT,
8162867458,2,81628,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,51,1.0,13,TOP,32.0,0.40384615384615385,64.0,0.29273504273504275,1.0,1.0,19.0,0.91875,0.3333333333333333,,RS,RIGHT,ALL,0.640625
8162867458,3,81628,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,67,0.9,0,RIGHT,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.5,0.29273504273504275,TOP,ALL,BOTTOM,1.0
8162867458,4,81628,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,67,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.5,0.6666666666666667,RIGHT,BOTTOM,LEFT,1.0
8162867458,5,81628,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,81,0.8875,32,BOTTOM,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.1875,0.5,ALL,LEFT,OUT,1.0
8162867458,6,81628,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,6.0,5,Unicorn_Present,101,0.925,18,LEFT,25.0,0.1875,37.0,0.0625,0.390625,0.78125,14.0,0.8875,0.23255813953488372,0.14,BOTTOM,OUT,ALL,1.0
8162867458,7,81628,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,3.0,8,Unicorn_Absent,9,0.225,12,OUT,28.0,0.23255813953488372,28.0,0.06744186046511627,0.0,1.0,20.0,0.925,0.4375,0.0625,LEFT,ALL,ALL,0.78125
8162867458,8,81628,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,9,0.8,28,ALL,64.0,0.4375,64.0,0.13315217391304346,0.5,1.0,-92.0,0.225,0.21875,0.06744186046511627,OUT,ALL,BOTTOM,1.0
8162867458,9,81628,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,1.0,1,Unicorn_Absent,28,0.91875,32,ALL,14.0,0.21875,14.0,0.21875,0.015625,0.4375,0.0,0.8,0.0,0.13315217391304346,ALL,BOTTOM,OUT,1.0
8162867458,10,81628,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,44,0.9,13,BOTTOM,32.0,0.0,48.0,0.21621621621621623,0.5,1.0,19.0,0.91875,0.30434782608695654,0.21875,ALL,OUT,BOTTOM,0.4375
8162867458,11,81628,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,48,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.30434782608695654,0.21621621621621623,BOTTOM,BOTTOM,IN,1.0
8162867458,12,81628,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,48,0.8,28,BOTTOM,32.0,0.30434782608695654,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.16,0.19565217391304346,OUT,IN,BOTTOM,1.0
8162867458,13,81628,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,7.0,7,Unicorn_Present,72,0.95,32,IN,26.0,0.16,44.0,0.24625,0.5625,0.7222222222222222,0.0,0.8,0.23529411764705882,0.6956521739130435,BOTTOM,BOTTOM,BOTTOM,1.0
8162867458,14,81628,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,104,1.0,8,BOTTOM,16.0,0.23529411764705882,32.0,0.23529411764705882,0.5,0.5,24.0,0.95,0.5,0.24625,IN,BOTTOM,OUT,0.7222222222222222
8162867458,15,81628,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,120,0.9,0,BOTTOM,32.0,0.5,48.0,0.3,0.5,1.0,32.0,1.0,0.30434782608695654,0.23529411764705882,BOTTOM,OUT,BOTTOM,0.5
8162867458,16,81628,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,124,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.30434782608695654,0.3,BOTTOM,BOTTOM,BOTTOM,1.0
8162867458,17,81628,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,124,0.8,28,BOTTOM,32.0,0.30434782608695654,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.625,0.19565217391304346,OUT,BOTTOM,BOTTOM,1.0
8162867458,18,81628,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,3,Unicorn_Absent,153,0.98125,32,BOTTOM,20.0,0.625,36.0,0.328125,0.515625,0.625,0.0,0.8,0.625,0.6956521739130435,BOTTOM,BOTTOM,IN,1.0
8162867458,19,81628,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,153,0.8,3,BOTTOM,32.0,0.625,32.0,0.5625,0.0,1.0,29.0,0.98125,0.36,0.328125,BOTTOM,IN,RIGHT,0.625
8162867458,20,81628,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,167,0.8875,32,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.36,0.5625,BOTTOM,RIGHT,ALL,1.0
8162867458,21,81628,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,185,0.9125,18,RIGHT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.10526315789473684,0.026666666666666672,IN,ALL,BOTTOM,1.0
8162867458,22,81628,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,1,Unicorn_Present,213,0.975,14,ALL,10.0,0.10526315789473684,16.0,0.04625199362041468,0.1875,0.3125,18.0,0.9125,0.0,0.055652173913043446,RIGHT,BOTTOM,ALL,1.0
8162867458,23,81628,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,3,Unicorn_Present,245,1.0,4,BOTTOM,17.0,0.0,34.0,0.42105263157894735,0.53125,0.53125,28.0,0.975,0.0,0.04625199362041468,ALL,ALL,RIGHT,0.3125
8162867458,24,81628,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,1,Unicorn_Absent,265,0.925,0,ALL,26.0,0.0,40.0,0.22857142857142856,0.4375,0.8125,32.0,1.0,0.2608695652173913,0.42105263157894735,BOTTOM,RIGHT,IN,0.53125
8162867458,25,81628,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,265,0.8,12,RIGHT,32.0,0.2608695652173913,32.0,0.5516304347826086,0.0,1.0,20.0,0.925,0.36,0.22857142857142856,ALL,IN,IN,0.8125
8162867458,26,81628,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,7,4.0,7,Unicorn_Absent,273,0.85,32,IN,36.0,0.36,52.0,0.02461538461538465,0.4375,1.0,0.0,0.8,1.0,0.5516304347826086,RIGHT,IN,LEFT,1.0
8162867458,27,81628,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,287,0.8875,24,IN,36.0,1.0,50.0,0.6153846153846154,0.5,1.0,8.0,0.85,0.20930232558139536,0.02461538461538465,IN,LEFT,ALL,1.0
8162867458,28,81628,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,5,Unicorn_Absent,311,0.95,18,LEFT,16.0,0.20930232558139536,23.0,0.004174120453190239,0.234375,0.5,14.0,0.8875,0.25,0.6153846153846154,IN,ALL,LEFT,1.0
8162867458,29,81628,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,315,0.825,8,ALL,64.0,0.25,64.0,0.01470588235294118,0.5625,1.0,24.0,0.95,0.5,0.004174120453190239,LEFT,LEFT,RIGHT,0.5
8162867458,30,81628,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,315,0.8,28,LEFT,32.0,0.5,64.0,0.0625,0.5,1.0,4.0,0.825,0.0,0.01470588235294118,ALL,RIGHT,IN,1.0
8162867458,31,81628,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,333,0.9125,32,RIGHT,32.0,0.0,46.0,0.4375,0.5,1.0,0.0,0.8,0.07894736842105263,0.0625,LEFT,IN,IN,1.0
8162867458,32,81628,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,7,Unicorn_Present,362,0.98125,14,IN,9.0,0.07894736842105263,14.0,0.08234295415959253,0.171875,0.28125,18.0,0.9125,0.42857142857142855,0.4375,RIGHT,IN,RIGHT,1.0
8162867458,33,81628,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,4.0,7,Unicorn_Present,385,0.94375,3,IN,21.0,0.42857142857142855,32.0,0.028571428571428525,0.359375,0.5833333333333334,29.0,0.98125,0.0,0.08234295415959253,IN,RIGHT,TOP,0.28125
8162867458,34,81628,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,6,Unicorn_Absent,417,1.0,9,RIGHT,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,23.0,0.94375,0.0625,0.028571428571428525,IN,TOP,OUT,0.5833333333333334
8162867458,35,81628,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,433,0.9,0,TOP,32.0,0.0625,48.0,0.0,0.5,1.0,32.0,1.0,0.30434782608695654,0.0,RIGHT,OUT,BOTTOM,0.07142857142857142
8162867458,36,81628,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,451,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.30434782608695654,0.5,1.0,16.0,0.9,0.03333333333333333,0.0,TOP,BOTTOM,RIGHT,1.0
8162867458,37,81628,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,4.0,3,Unicorn_Absent,481,0.9875,14,BOTTOM,3.0,0.03333333333333333,3.0,0.03333333333333333,0.015625,0.09375,18.0,0.9125,0.0,0.30434782608695654,OUT,RIGHT,TOP,1.0
8162867458,38,81628,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,513,1.0,2,RIGHT,32.0,0.0,64.0,0.0625,1.0,1.0,30.0,0.9875,0.3333333333333333,0.03333333333333333,BOTTOM,TOP,TOP,0.09375
8162867458,39,81628,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,513,0.8,0,TOP,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,32.0,1.0,1.0,0.0625,RIGHT,TOP,BOTTOM,1.0
8162867458,40,81628,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,531,0.9125,32,TOP,32.0,1.0,46.0,0.5625,0.5,1.0,0.0,0.8,0.0,0.16666666666666669,TOP,BOTTOM,OUT,1.0
8162867458,41,81628,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,549,0.9125,14,BOTTOM,32.0,0.0,46.0,1.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.5625,TOP,OUT,ALL,1.0
8162867458,42,81628,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,567,0.9125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.30158730158730157,1.0,BOTTOM,ALL,LEFT,1.0
8162867458,43,81628,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,5,6.0,1,Unicorn_Absent,580,0.88125,14,ALL,54.0,0.30158730158730157,63.0,0.0027605244996549705,0.6875,0.84375,18.0,0.9125,0.4827586206896552,0.0,OUT,LEFT,BOTTOM,1.0
8162867458,44,81628,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,598,0.9125,19,LEFT,32.0,0.4827586206896552,46.0,0.5172413793103448,0.5,1.0,13.0,0.88125,0.3333333333333333,0.0027605244996549705,ALL,BOTTOM,TOP,0.84375
8162867458,45,81628,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,0,3.0,3,Unicorn_Absent,502,0.2,14,BOTTOM,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.0,0.5172413793103448,LEFT,TOP,IN,1.0
